#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       16310       1.544851e-02       2.856792e-03       6.887641e-03       2.625496e-02       7.337324e-03       1.796700e-02
       16320       6.316802e-03       1.889460e-03       4.865856e-03       2.512994e-02       7.689566e-03       1.641187e-02
       16330       6.816292e-03       1.258743e-03       4.139818e-03       2.182398e-02       6.776511e-03       1.517595e-02
       16340       1.331045e-02       2.408890e-03       6.306759e-03       2.512132e-02       7.441401e-03       1.481812e-02
       16350       1.054533e-02       3.891703e-03       6.678056e-03       2.790374e-02       1.247171e-02       1.813452e-02
       16360       1.337314e-02       3.417994e-03       6.929359e-03       2.317810e-02       1.197669e-02       1.836376e-02
       16370       1.119346e-02       4.278649e-03       7.141232e-03       1.891807e-02       1.107501e-02       1.589482e-02
       16380       9.560597e-03       3.403443e-03       6.537952e-03       2.476587e-02       1.003162e-02       1.704686e-02
       16390       9.071517e-03       3.147019e-03       6.556726e-03       2.722810e-02       8.652880e-03       1.888231e-02
       16400       9.442415e-03       2.181903e-03       7.422550e-03       3.190897e-02       8.297512e-03       1.988551e-02
       16410       1.120692e-02       1.799399e-03       7.255513e-03       3.239649e-02       1.157969e-02       1.929347e-02
       16420       2.147827e-02       1.848843e-03       8.455361e-03       2.463857e-02       1.161926e-02       1.914011e-02
       16430       1.383977e-02       1.922861e-03       7.318874e-03       3.108887e-02       1.547992e-02       2.311938e-02
       16440       9.683536e-03       3.430628e-03       6.775765e-03       2.969858e-02       1.675471e-02       2.290438e-02
       16450       1.066957e-02       1.835771e-03       5.918337e-03       2.844951e-02       1.293558e-02       2.094059e-02
       16460       1.466691e-02       3.100724e-03       8.900969e-03       4.228704e-02       2.060067e-02       2.730966e-02
       16470       7.322655e-03       3.271097e-03       4.859619e-03       2.281627e-02       7.674087e-03       1.504735e-02
       16480       1.796012e-02       3.786876e-03       1.014741e-02       5.039425e-02       1.019369e-02       2.317963e-02
       16490       1.847976e-02       1.292122e-03       9.667131e-03       4.165114e-02       1.030703e-02       2.289718e-02
       16500       1.094830e-02       4.989512e-03       8.232622e-03       3.213817e-02       1.117313e-02       1.951763e-02
       16510       1.459530e-02       2.131225e-03       7.712881e-03       3.637401e-02       1.213763e-02       2.034595e-02
       16520       1.211591e-02       2.909728e-03       7.267338e-03       3.061421e-02       1.254581e-02       1.827515e-02
       16530       1.122814e-02       4.432245e-03       7.225029e-03       2.697413e-02       1.269036e-02       1.972319e-02
       16540       1.845128e-02       3.432140e-03       8.131385e-03       2.431639e-02       1.225978e-02       2.027285e-02
       16550       1.530008e-02       1.628591e-03       7.246754e-03       2.687109e-02       9.682180e-03       1.915308e-02
       16560       1.816959e-02       2.941433e-03       8.579275e-03       3.989633e-02       1.004953e-02       2.433064e-02
       16570       1.522288e-02       4.358151e-03       8.347738e-03       2.758847e-02       1.184934e-02       2.091085e-02
       16580       1.577926e-02       2.963830e-03       7.726478e-03       2.690851e-02       9.631036e-03       1.795734e-02
       16590       1.679619e-02       4.331974e-03       9.446669e-03       2.986772e-02       9.263143e-03       2.172746e-02
       16600       1.330192e-02       4.040504e-03       6.979392e-03       2.500690e-02       7.992739e-03       1.624668e-02
       16610       8.135686e-03       2.849615e-03       5.502737e-03       2.032728e-02       9.457255e-03       1.465946e-02
       16620       1.161378e-02       2.625958e-03       5.903366e-03       3.111589e-02       7.488492e-03       1.894119e-02
       16630       1.046527e-02       3.626658e-03       5.739567e-03       2.736688e-02       9.239277e-03       1.686058e-02
       16640       8.232945e-03       2.429411e-03       4.712067e-03       2.338543e-02       7.411463e-03       1.425211e-02
       16650       9.752806e-03       1.909433e-03       5.370367e-03       1.540459e-02       9.739950e-03       1.303893e-02
       16660       7.479024e-03       2.045241e-03       4.592979e-03       1.732731e-02       8.617570e-03       1.222812e-02
       16670       5.387138e-03       1.966756e-03       3.781651e-03       1.589219e-02       6.263517e-03       1.135570e-02
       16680       8.886206e-03       2.368731e-03       5.519323e-03       2.524809e-02       9.264373e-03       1.592792e-02
       16690       7.775205e-03       1.305820e-03       4.292771e-03       2.233869e-02       8.736344e-03       1.516021e-02
       16700       1.149239e-02       3.108419e-03       6.006947e-03       2.828151e-02       1.176564e-02       1.951479e-02
       16710       8.272564e-03       2.158974e-03       5.688294e-03       3.035234e-02       1.226835e-02       1.758514e-02
       16720       2.001271e-02       5.548117e-03       1.100088e-02       6.358680e-02       1.282191e-02       2.599975e-02
       16730       1.259390e-02       2.856400e-03       6.730377e-03       3.278649e-02       1.004922e-02       2.080987e-02
       16740       1.070822e-02       3.067599e-03       6.741988e-03       2.764596e-02       7.958924e-03       1.958503e-02
       16750       3.067412e-02       4.840846e-03       1.281446e-02       6.995591e-02       1.333906e-02       3.089003e-02
       16760       1.005666e-02       1.414641e-03       5.154997e-03       2.370313e-02       1.073117e-02       1.546862e-02
       16770       1.498363e-02       3.451916e-03       9.250967e-03       2.907307e-02       1.216216e-02       2.240555e-02
       16780       2.645503e-02       2.745510e-03       1.275387e-02       5.064315e-02       1.702145e-02       3.246832e-02
       16790       2.624965e-02       5.502609e-03       1.277832e-02       6.113664e-02       1.468993e-02       3.085872e-02
       16800       1.596860e-02       2.943692e-03       7.476318e-03       2.999800e-02       8.206180e-03       2.270005e-02
       16810       1.536228e-02       3.827656e-03       8.431110e-03       3.523623e-02       1.408764e-02       2.341986e-02
       16820       1.592315e-02       2.029407e-03       8.984283e-03       2.819891e-02       1.531561e-02       2.238842e-02
       16830       2.059574e-02       4.403176e-03       1.084469e-02       4.962013e-02       1.165189e-02       2.786770e-02
       16840       1.198698e-02       5.190173e-03       8.703870e-03       3.407007e-02       1.731937e-02       2.590171e-02
       16850       1.571456e-02       6.498356e-03       9.983659e-03       3.440667e-02       1.957284e-02       2.664220e-02
       16860       2.719696e-02       5.828418e-03       1.501827e-02       6.905592e-02       1.595649e-02       3.320483e-02
       16870       2.557886e-02       4.028388e-03       1.119508e-02       2.978048e-02       1.934641e-02       2.472843e-02
       16880       1.775890e-02       2.871393e-03       8.721944e-03       3.171360e-02       1.478999e-02       2.538301e-02
       16890       1.347183e-02       4.949366e-03       9.019000e-03       3.407438e-02       1.188008e-02       2.187538e-02
       16900       1.821445e-02       4.882892e-03       1.023144e-02       3.891735e-02       1.682245e-02       2.711332e-02
       16910       1.469589e-02       4.546819e-03       8.579727e-03       3.084809e-02       1.619004e-02       2.237454e-02
       16920       1.216188e-02       6.012952e-03       7.598941e-03       2.414469e-02       1.608211e-02       2.085044e-02
       16930       1.168695e-02       5.367454e-03       7.394538e-03       3.341032e-02       1.448225e-02       2.220198e-02
       16940       2.195847e-02       9.177635e-03       1.434189e-02       6.071751e-02       1.464056e-02       3.332113e-02
       16950       2.706033e-02       9.160707e-03       1.734189e-02       5.738559e-02       1.507335e-02       3.451155e-02
       16960       3.485836e-02       1.321820e-02       1.939010e-02       6.817400e-02       1.753578e-02       4.059963e-02
       16970       1.281551e-02       2.143791e-03       7.842139e-03       3.263033e-02       9.361094e-03       2.333152e-02
       16980       2.201933e-02       2.590092e-03       9.952496e-03       4.537172e-02       1.495753e-02       2.503951e-02
       16990       1.305251e-02       3.987182e-03       9.761199e-03       3.264945e-02       1.429684e-02       2.200126e-02
       17000       1.292597e-02       3.644451e-03       9.212167e-03       4.438178e-02       1.227281e-02       2.625288e-02
       17010       6.911372e-03       2.972836e-03       5.380970e-03       2.652114e-02       9.075529e-03       1.764565e-02
       17020       1.321800e-02       3.357097e-03       6.565013e-03       2.867598e-02       8.163919e-03       1.907479e-02
       17030       1.755636e-02       5.296107e-03       1.070767e-02       5.037994e-02       1.125194e-02       2.515400e-02
       17040       1.122850e-02       7.753689e-04       6.824956e-03       3.227440e-02       1.444978e-02       2.005239e-02
       17050       1.040407e-02       2.535959e-03       7.269860e-03       3.639848e-02       1.686447e-02       2.141428e-02
       17060       2.371516e-02       3.252366e-03       1.083732e-02       5.257774e-02       1.697079e-02       2.934611e-02
       17070       1.544262e-02       3.922129e-03       8.338770e-03       3.985231e-02       1.465252e-02       2.373170e-02
       17080       1.292979e-02       2.701022e-03       7.065588e-03       4.003791e-02       1.314762e-02       2.136526e-02
       17090       1.892189e-02       3.453056e-03       8.761144e-03       4.565318e-02       1.219517e-02       2.296244e-02
       17100       1.390964e-02       5.008556e-03       7.120601e-03       4.108633e-02       9.655698e-03       1.998382e-02
       17110       1.394909e-02       2.983747e-03       8.966655e-03       3.233619e-02       1.318557e-02       2.213272e-02
       17120       1.692269e-02       5.963869e-03       9.390781e-03       4.576336e-02       1.290644e-02       2.512994e-02
       17130       1.206243e-02       6.249454e-03       9.099488e-03       3.921512e-02       1.859408e-02       2.732154e-02
       17140       8.005066e-03       4.916609e-03       6.825373e-03       4.202886e-02       8.761636e-03       1.977480e-02
       17150       1.318844e-02       1.768474e-03       6.328125e-03       2.952518e-02       1.120459e-02       2.091368e-02
       17160       1.094875e-02       1.491198e-03       5.705088e-03       2.393361e-02       6.702999e-03       1.695465e-02
       17170       1.192567e-02       2.835359e-03       5.911726e-03       3.080064e-02       1.378508e-02       2.190331e-02
