#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       15140       9.038554e-03       3.422648e-03       4.681307e-03       1.672354e-02       7.682312e-03       1.247749e-02
       15150       8.085189e-03       1.766913e-03       4.612712e-03       1.817747e-02       7.761343e-03       1.213753e-02
       15160       1.311639e-02       3.138283e-03       6.286352e-03       2.272418e-02       8.814312e-03       1.620474e-02
       15170       1.013252e-02       1.802670e-03       4.933780e-03       2.192915e-02       8.243676e-03       1.520029e-02
       15180       9.296624e-03       1.868754e-03       4.957336e-03       1.934864e-02       9.716263e-03       1.394355e-02
       15190       5.600199e-03       1.890383e-03       3.925441e-03       2.190593e-02       9.993977e-03       1.474711e-02
       15200       6.736913e-03       8.801478e-04       3.169357e-03       2.230758e-02       9.536138e-03       1.325203e-02
       15210       1.127646e-02       3.524174e-03       6.549717e-03       3.145499e-02       1.132370e-02       1.879537e-02
       15220       6.478173e-03       9.145062e-04       3.775653e-03       2.421270e-02       4.278080e-03       1.306800e-02
       15230       9.462880e-03       4.021916e-03       6.113959e-03       3.160695e-02       1.031202e-02       1.772578e-02
       15240       7.900323e-03       1.515995e-03       4.569291e-03       2.416240e-02       7.692833e-03       1.428963e-02
       15250       1.602478e-02       2.686334e-03       8.556228e-03       4.535681e-02       4.912320e-03       2.039427e-02
       15260       8.946389e-03       3.293282e-03       6.063666e-03       3.282459e-02       6.163767e-03       1.803698e-02
       15270       1.052549e-02       2.648986e-03       6.468147e-03       2.087017e-02       1.056758e-02       1.511475e-02
       15280       1.077261e-02       2.014793e-03       6.919785e-03       2.189213e-02       1.283931e-02       1.641269e-02
       15290       1.542028e-02       4.875848e-03       1.009911e-02       3.440603e-02       1.538135e-02       2.152412e-02
       15300       1.345993e-02       3.656205e-03       9.111759e-03       2.917559e-02       1.266568e-02       2.057336e-02
       15310       9.596049e-03       4.841118e-03       6.941281e-03       2.188308e-02       9.155414e-03       1.584420e-02
       15320       8.450673e-03       3.052282e-03       5.033177e-03       2.239392e-02       7.197126e-03       1.410183e-02
       15330       6.905173e-03       3.286763e-03       4.579396e-03       1.761724e-02       9.088416e-03       1.245519e-02
       15340       6.396290e-03       1.493609e-03       3.666791e-03       2.151250e-02       1.040380e-02       1.540060e-02
       15350       1.161980e-02       2.864003e-03       5.354843e-03       2.375775e-02       1.013721e-02       1.651077e-02
       15360       1.306330e-02       1.495577e-03       7.254952e-03       3.685485e-02       2.212536e-03       1.828400e-02
       15370       1.364974e-02       2.880350e-03       7.224751e-03       3.797664e-02       8.642098e-03       1.889998e-02
       15380       5.492855e-03       1.019002e-03       3.056548e-03       1.622807e-02       8.864162e-03       1.215462e-02
       15390       9.782926e-03       1.868412e-03       5.405971e-03       1.953006e-02       1.024825e-02       1.440032e-02
       15400       1.178988e-02       2.383240e-03       7.162037e-03       2.599355e-02       7.899565e-03       1.785882e-02
       15410       6.153108e-03       1.629729e-03       4.648717e-03       2.158949e-02       7.087515e-03       1.370405e-02
       15420       5.404550e-03       8.532283e-04       4.184702e-03       2.056766e-02       9.792970e-03       1.441706e-02
       15430       7.650478e-03       2.677258e-03       4.386642e-03       1.999984e-02       8.531408e-03       1.484423e-02
       15440       1.213107e-02       2.484103e-03       6.042818e-03       2.311539e-02       7.979765e-03       1.527609e-02
       15450       1.415718e-02       1.109953e-03       8.269447e-03       4.317305e-02       7.081514e-03       2.185513e-02
       15460       9.422916e-03       3.030659e-04       4.746963e-03       1.865017e-02       7.760969e-03       1.295162e-02
       15470       4.603504e-03       2.008966e-03       3.534807e-03       2.210029e-02       1.048600e-02       1.581286e-02
       15480       3.584929e-03       2.069195e-03       3.087763e-03       1.197399e-02       6.237386e-03       9.454572e-03
       15490       4.931384e-03       3.856001e-04       3.817184e-03       1.627942e-02       8.131406e-03       1.182531e-02
       15500       1.171978e-02       1.482051e-03       5.233413e-03       2.016783e-02       9.180424e-03       1.384501e-02
       15510       1.092401e-02       2.270485e-03       5.272800e-03       3.031414e-02       1.284761e-02       1.868135e-02
       15520       5.380372e-03       1.079308e-03       3.407512e-03       1.654817e-02       1.121105e-02       1.368702e-02
       15530       1.130410e-02       1.258282e-03       5.105608e-03       2.695718e-02       5.459342e-03       1.282909e-02
       15540       5.408448e-03       1.414609e-03       3.846845e-03       1.308128e-02       5.628880e-03       1.046980e-02
       15550       1.083981e-02       2.477672e-03       5.399684e-03       2.271201e-02       3.868765e-03       1.530540e-02
       15560       1.108210e-02       1.247460e-03       4.630422e-03       1.760169e-02       7.597314e-03       1.325780e-02
       15570       5.919003e-03       1.286369e-03       3.632943e-03       1.502584e-02       8.407707e-03       1.153620e-02
       15580       7.250322e-03       3.046981e-03       4.905079e-03       1.966833e-02       1.159167e-02       1.463827e-02
       15590       1.519903e-02       3.410873e-03       7.479954e-03       2.812785e-02       1.432885e-02       2.248551e-02
       15600       1.073947e-02       1.441194e-03       5.221257e-03       2.089681e-02       1.218804e-02       1.740480e-02
       15610       8.249400e-03       1.703619e-03       5.585476e-03       2.229306e-02       4.949487e-03       1.457055e-02
       15620       1.305027e-02       1.661974e-03       5.846117e-03       1.767972e-02       8.379542e-03       1.265155e-02
       15630       9.735311e-03       2.109742e-03       5.952231e-03       1.865737e-02       8.993243e-03       1.345261e-02
       15640       1.021271e-02       1.915502e-03       6.592622e-03       2.675582e-02       7.055747e-03       1.577565e-02
       15650       7.287860e-03       1.728236e-03       4.454079e-03       1.767587e-02       7.959074e-03       1.144113e-02
       15660       7.761959e-03       2.429214e-03       4.971220e-03       2.252442e-02       8.068884e-03       1.402624e-02
       15670       7.277032e-03       1.808774e-03       4.458196e-03       2.448811e-02       7.825082e-03       1.304218e-02
       15680       9.983779e-03       2.787527e-03       5.717290e-03       2.887107e-02       1.030552e-02       1.768209e-02
       15690       9.095150e-03       3.116931e-03       4.725576e-03       3.435609e-02       1.354722e-02       1.951713e-02
       15700       2.465959e-02       1.426817e-03       9.611375e-03       3.978716e-02       1.460261e-02       2.431238e-02
       15710       9.379744e-03       2.979911e-03       6.743109e-03       5.827675e-02       1.290806e-02       2.603485e-02
       15720       9.945551e-03       1.987051e-03       5.510524e-03       4.347644e-02       1.351674e-02       2.363618e-02
       15730       8.675672e-03       1.394081e-03       4.957944e-03       3.390961e-02       1.142891e-02       1.888861e-02
       15740       9.593496e-03       2.425496e-03       5.882711e-03       3.138583e-02       8.600537e-03       1.646690e-02
       15750       7.420691e-03       2.389282e-03       4.430925e-03       2.388766e-02       8.256397e-03       1.353526e-02
       15760       1.016976e-02       1.684242e-03       4.984216e-03       2.219552e-02       1.181205e-02       1.568754e-02
       15770       1.597069e-02       6.684052e-03       8.976341e-03       4.162745e-02       7.181047e-03       2.115414e-02
       15780       9.717447e-03       2.671676e-03       5.298546e-03       2.095906e-02       8.571941e-03       1.494409e-02
       15790       7.239708e-03       3.120467e-03       5.000031e-03       2.057261e-02       1.108448e-02       1.432689e-02
       15800       6.645426e-03       2.016580e-03       4.318705e-03       2.131485e-02       5.978622e-03       1.370536e-02
       15810       6.979385e-03       3.105553e-03       4.992712e-03       2.560166e-02       8.370973e-03       1.633824e-02
       15820       6.277760e-03       3.300683e-03       4.721910e-03       1.939514e-02       1.077249e-02       1.474984e-02
       15830       1.188580e-02       6.347499e-04       6.300941e-03       2.933295e-02       1.083304e-02       1.774032e-02
       15840       1.464333e-02       2.868081e-03       6.977240e-03       2.650803e-02       1.151090e-02       1.822034e-02
       15850       1.239695e-02       2.059424e-03       6.202893e-03       2.620018e-02       9.504809e-03       1.658392e-02
       15860       5.574676e-03       1.716064e-03       3.543222e-03       2.336444e-02       8.176019e-03       1.441088e-02
       15870       6.782838e-03       1.534382e-03       4.441517e-03       1.784817e-02       7.639508e-03       1.256833e-02
       15880       9.755470e-03       9.671067e-04       4.770972e-03       1.815227e-02       1.009614e-02       1.431786e-02
       15890       1.808481e-02       1.858840e-03       7.263468e-03       3.253940e-02       1.013751e-02       1.755756e-02
       15900       1.040401e-02       1.508344e-03       6.052594e-03       1.792536e-02       1.324642e-02       1.595643e-02
       15910       9.953402e-03       1.765384e-03       6.079875e-03       2.243037e-02       9.031134e-03       1.731206e-02
       15920       1.080817e-02       1.001003e-03       5.947831e-03       2.144660e-02       1.108383e-02       1.561727e-02
       15930       1.022475e-02       1.177064e-03       4.737233e-03       1.974877e-02       1.263941e-02       1.638712e-02
       15940       1.047429e-02       1.774558e-03       5.944118e-03       2.523504e-02       1.380331e-02       1.886632e-02
       15950       8.935302e-03       3.429347e-03       5.654035e-03       2.834626e-02       5.919376e-03       1.635035e-02
       15960       6.794829e-03       3.008945e-03       4.986984e-03       1.804198e-02       1.224539e-02       1.622333e-02
       15970       8.802466e-03       2.538407e-03       6.240529e-03       4.006895e-02       1.331964e-02       2.121171e-02
       15980       1.049750e-02       4.349878e-03       6.854747e-03       3.893070e-02       8.555208e-03       2.067982e-02
       15990       6.704506e-03       1.452078e-03       4.798715e-03       2.155763e-02       1.300979e-02       1.712783e-02
       16000       1.264238e-02       1.512137e-03       7.798821e-03       3.217000e-02       1.565715e-02       2.259150e-02
