#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       27720       7.397120e-02       3.340562e-03       3.131728e-02       1.411528e-01       4.084025e-02       8.593565e-02
       27730       8.304353e-02       4.065959e-03       3.990567e-02       1.455395e-01       3.836681e-02       9.123927e-02
       27740       8.410853e-02       5.512488e-03       4.196069e-02       1.151020e-01       5.627900e-02       8.821146e-02
       27750       8.846875e-02       2.476137e-02       4.808046e-02       2.205423e-01       9.805272e-02       1.345783e-01
       27760       1.171026e-01       1.943140e-02       5.443433e-02       2.473943e-01       7.763799e-02       1.446402e-01
       27770       8.494078e-02       1.256041e-02       4.934712e-02       2.489883e-01       3.286364e-02       1.252727e-01
       27780       6.212500e-02       1.047611e-02       3.079524e-02       1.041460e-01       3.586828e-02       7.313906e-02
       27790       4.438363e-02       1.056881e-02       2.332601e-02       9.840300e-02       3.080405e-02       6.047936e-02
       27800       5.932740e-02       1.011779e-02       2.579978e-02       1.115231e-01       3.957762e-02       6.916844e-02
       27810       6.570257e-02       1.456317e-02       3.765968e-02       1.525598e-01       5.695810e-02       9.456129e-02
       27820       1.165992e-01       1.796482e-02       5.041234e-02       1.947434e-01       4.506617e-02       1.227941e-01
       27830       1.055764e-01       8.128098e-03       3.891545e-02       1.751786e-01       6.146500e-02       1.001246e-01
       27840       1.054938e-01       6.799932e-03       4.737514e-02       2.099523e-01       5.538366e-02       1.194196e-01
       27850       1.175572e-01       5.062834e-03       5.328865e-02       2.471382e-01       7.199480e-02       1.331064e-01
       27860       6.031377e-02       1.410238e-02       3.109527e-02       8.608047e-02       3.914959e-02       6.951814e-02
       27870       6.040978e-02       1.588187e-02       3.203904e-02       1.190394e-01       4.422882e-02       7.713362e-02
       27880       6.747428e-02       1.429271e-02       3.592623e-02       1.260617e-01       4.735112e-02       8.689743e-02
       27890       9.154608e-02       1.005111e-02       4.121095e-02       1.835618e-01       7.393676e-02       1.144423e-01
       27900       9.741713e-02       2.263792e-02       5.250423e-02       2.688241e-01       7.934530e-02       1.490553e-01
       27910       9.925058e-02       1.296767e-02       5.966082e-02       2.482385e-01       8.158293e-02       1.532359e-01
       27920       1.073114e-01       1.289820e-02       5.924718e-02       2.440260e-01       6.313823e-02       1.415178e-01
       27930       5.851348e-02       7.971028e-03       2.742205e-02       1.177623e-01       5.016045e-02       7.592501e-02
       27940       6.487203e-02       7.296523e-03       3.115181e-02       1.280170e-01       4.618124e-02       7.938709e-02
       27950       8.411651e-02       3.362697e-03       4.276463e-02       1.872198e-01       6.018924e-02       1.029612e-01
       27960       1.222905e-01       7.319066e-03       6.558877e-02       2.519601e-01       1.091988e-01       1.525693e-01
       27970       7.678105e-02       1.950456e-02       4.471125e-02       2.217738e-01       6.843828e-02       1.210866e-01
       27980       6.508910e-02       8.245937e-03       3.814116e-02       1.658983e-01       6.064102e-02       1.045484e-01
       27990       6.849786e-02       1.339688e-02       4.170367e-02       1.662787e-01       7.809581e-02       1.060822e-01
       28000       6.445632e-02       3.087041e-02       4.522205e-02       1.975056e-01       8.058494e-02       1.102263e-01
       28010       7.796979e-02       1.503336e-02       4.258229e-02       1.584977e-01       6.992469e-02       1.009865e-01
       28020       9.666072e-02       1.513919e-02       4.910015e-02       1.937778e-01       7.676117e-02       1.230467e-01
       28030       9.575505e-02       2.801639e-02       5.634386e-02       2.566963e-01       8.648496e-02       1.415434e-01
       28040       8.487015e-02       6.085622e-03       5.202606e-02       1.828026e-01       7.796056e-02       1.192500e-01
       28050       7.639528e-02       6.924790e-03       4.251865e-02       1.450194e-01       5.703396e-02       9.888418e-02
       28060       7.957312e-02       4.138108e-03       4.746446e-02       1.792500e-01       6.383489e-02       1.152267e-01
       28070       7.825207e-02       4.462683e-03       4.904973e-02       2.148566e-01       6.731203e-02       1.265267e-01
       28080       7.328766e-02       7.345458e-03       4.653701e-02       1.699181e-01       6.377980e-02       1.160616e-01
       28090       7.088248e-02       1.831455e-02       3.815530e-02       1.486123e-01       7.641888e-02       1.013518e-01
       28100       6.631354e-02       1.242962e-02       3.942243e-02       1.730284e-01       6.241057e-02       1.089940e-01
       28110       7.034510e-02       1.110006e-02       4.028694e-02       1.639303e-01       7.380791e-02       1.044173e-01
       28120       7.456890e-02       7.990446e-03       3.759710e-02       1.816179e-01       7.605240e-02       1.150219e-01
       28130       9.396009e-02       7.796876e-03       4.755136e-02       2.063206e-01       6.954512e-02       1.134165e-01
       28140       6.918904e-02       6.870002e-03       3.488377e-02       1.299900e-01       5.034287e-02       8.236480e-02
       28150       5.591853e-02       8.672194e-03       3.260444e-02       1.133456e-01       4.735215e-02       7.761657e-02
       28160       6.995655e-02       1.345786e-02       4.188558e-02       1.518150e-01       5.702152e-02       9.401167e-02
       28170       1.062896e-01       1.886008e-02       5.794060e-02       2.398077e-01       7.820967e-02       1.353243e-01
       28180       1.120805e-01       1.625869e-02       5.348384e-02       2.719811e-01       4.713981e-02       1.334592e-01
       28190       8.873597e-02       1.895696e-02       4.867331e-02       2.175741e-01       5.106884e-02       1.214160e-01
       28200       5.428071e-02       1.738365e-02       3.258198e-02       1.444205e-01       3.616341e-02       8.827670e-02
       28210       3.636954e-02       1.934397e-02       2.925679e-02       2.064479e-01       5.974169e-02       9.780717e-02
       28220       6.078187e-02       1.339551e-02       3.424683e-02       1.283487e-01       5.694026e-02       8.606576e-02
       28230       8.768816e-02       7.539524e-03       4.274777e-02       2.199482e-01       5.677997e-02       1.198205e-01
       28240       1.012827e-01       9.466417e-03       5.667013e-02       2.098496e-01       7.881081e-02       1.308276e-01
       28250       1.082660e-01       1.508564e-02       5.587135e-02       2.459573e-01       5.263061e-02       1.354314e-01
       28260       8.417617e-02       8.813451e-03       4.628851e-02       1.984537e-01       4.011137e-02       1.160699e-01
       28270       6.466612e-02       7.068082e-03       3.231137e-02       1.714874e-01       3.449824e-02       9.289540e-02
       28280       7.713019e-02       7.987062e-03       4.315011e-02       1.754199e-01       5.158701e-02       1.050337e-01
       28290       6.923154e-02       1.435705e-02       3.564318e-02       1.496699e-01       6.207959e-02       9.918723e-02
       28300       5.361345e-02       1.426760e-02       3.228971e-02       1.359372e-01       4.350703e-02       8.200016e-02
       28310       8.867102e-02       2.052147e-02       5.076267e-02       1.964307e-01       6.457569e-02       1.189245e-01
       28320       7.723800e-02       1.409028e-02       3.789982e-02       1.935651e-01       7.731447e-02       1.338606e-01
       28330       9.159124e-02       1.184623e-02       4.386598e-02       2.128090e-01       5.580770e-02       1.237278e-01
       28340       8.658240e-02       1.372153e-02       4.602530e-02       2.078628e-01       7.037722e-02       1.183774e-01
       28350       6.243156e-02       1.413214e-02       3.427005e-02       1.388211e-01       4.446597e-02       8.731449e-02
       28360       6.428460e-02       1.397002e-02       3.245230e-02       1.760793e-01       7.345095e-02       1.066871e-01
       28370       7.844389e-02       6.499714e-03       4.346165e-02       2.296957e-01       5.776556e-02       1.175472e-01
       28380       9.363684e-02       9.093395e-04       4.452035e-02       2.233601e-01       5.643962e-02       1.191663e-01
       28390       1.069781e-01       2.090058e-03       5.044671e-02       1.533386e-01       8.880116e-02       1.182135e-01
       28400       9.478636e-02       7.919041e-03       5.095013e-02       1.814719e-01       8.826647e-02       1.187823e-01
       28410       6.166622e-02       1.044708e-02       3.517000e-02       1.322846e-01       3.054751e-02       8.663186e-02
       28420       8.386228e-02       1.060591e-02       4.406445e-02       1.594025e-01       5.970308e-02       1.017992e-01
       28430       8.401138e-02       2.033526e-02       4.985486e-02       2.136170e-01       6.823158e-02       1.202296e-01
       28440       6.358059e-02       2.651534e-02       4.432882e-02       2.198874e-01       5.429858e-02       1.196465e-01
       28450       4.928273e-02       1.163267e-02       2.880053e-02       1.345121e-01       2.664281e-02       7.480994e-02
       28460       4.299304e-02       5.288280e-03       2.640461e-02       1.018897e-01       3.949601e-02       6.988497e-02
       28470       6.090564e-02       1.266699e-02       3.063835e-02       1.540219e-01       5.576411e-02       8.334968e-02
       28480       7.089386e-02       4.852177e-03       3.746038e-02       1.220512e-01       5.511846e-02       8.991425e-02
       28490       1.154343e-01       1.786707e-02       5.891944e-02       2.388815e-01       8.876370e-02       1.381587e-01
       28500       1.047649e-01       1.480267e-02       5.073196e-02       2.200526e-01       7.424021e-02       1.212695e-01
       28510       5.589608e-02       8.308666e-03       3.015356e-02       1.289924e-01       5.222718e-02       9.034731e-02
       28520       4.758762e-02       7.479097e-03       2.788689e-02       1.055784e-01       2.729289e-02       6.768213e-02
       28530       5.706549e-02       1.639208e-02       3.213207e-02       1.358535e-01       2.661834e-02       8.701810e-02
       28540       6.143613e-02       1.177928e-02       3.326171e-02       2.063407e-01       6.075653e-02       1.057718e-01
       28550       7.157576e-02       1.451136e-02       3.985420e-02       2.255944e-01       5.556570e-02       1.107005e-01
       28560       8.474150e-02       9.169360e-03       4.386884e-02       2.282111e-01       6.000754e-02       1.212100e-01
       28570       5.322007e-02       1.896530e-02       3.509997e-02       1.943114e-01       7.805005e-02       1.112744e-01
       28580       7.717601e-02       7.714230e-03       4.175230e-02       1.521090e-01       4.638131e-02       1.063136e-01
